True,Pred
4911,5099.977
5218,5171.4907
5759,5289.3857
5456,5485.6123
5359,5562.376
5305,5585.7905
5769,5584.0356
5565,5676.336
5367,5700.1187
5633,5670.6655
5664,5702.703
6082,5733.4556
6505,5843.5605
5813,6013.4473
6379,5979.077
6091,6068.317
6219,6067.845
6052,6091.143
6105,6069.718
6030,6064.5684
5969,6045.1094
5707,6018.4155
5681,5943.3984
6052,5886.032
5904,5928.753
5426,5931.383
6005,5829.605
5766,5880.3657
5946,5870.534
5981,5901.1475
6104,5930.997
5991,5977.7065
5670,5984.819
5709,5917.5225
5416,5876.9844
5793,5788.0054
