True,Pred
4911,5120.732
5218,5171.398
5759,5266.55
5456,5431.41
5359,5514.981
5305,5551.2236
5769,5560.3013
5565,5636.156
5367,5664.801
5633,5648.7515
5664,5673.665
6082,5700.3213
6505,5790.0186
5813,5935.0234
6379,5929.2285
6091,6005.386
6219,6015.932
6052,6038.814
6105,6026.1226
6030,6021.6733
5969,6005.639
5707,5982.5015
5681,5920.621
6052,5867.407
5904,5891.084
5426,5892.7065
6005,5814.2456
5766,5844.289
5946,5837.074
5981,5860.1963
6104,5886.0493
5991,5926.5107
5670,5938.308
5709,5889.641
5416,5853.5317
5793,5778.7188
