True,Pred
4911,5057.8994
5218,5142.7393
5759,5275.3276
5456,5492.203
5359,5566.2847
5305,5583.5566
5769,5576.466
5565,5679.077
5367,5700.532
5633,5663.719
5664,5699.9106
6082,5732.9165
6505,5854.4937
5813,6038.127
6379,5989.252
6091,6085.683
6219,6079.7886
6052,6103.3228
6105,6077.388
6030,6071.7817
5969,6050.3667
5707,6021.572
5681,5939.4688
6052,5879.5195
5904,5932.0093
5426,5934.9966
6005,5820.5728
5766,5882.4443
5946,5871.063
5981,5905.7393
6104,5937.835
5991,5988.065
5670,5992.9717
5709,5916.0493
5416,5873.07
5793,5776.076
