True,Pred
4911,5182.637
5218,5214.3267
5759,5301.0522
5456,5457.793
5359,5567.5776
5305,5616.445
5769,5626.566
5565,5683.01
5367,5718.986
5633,5709.676
5664,5722.0625
6082,5745.975
6505,5824.568
5813,5965.8633
6379,5993.472
6091,6053.3813
6219,6072.3984
6052,6089.258
6105,6078.4917
6030,6068.549
5969,6051.405
5707,6027.139
5681,5969.87
6052,5911.9077
5904,5920.395
5426,5930.206
6005,5869.2124
5766,5877.5215
5946,5878.9463
5981,5899.242
6104,5927.185
5991,5967.7383
5670,5986.608
5709,5947.4985
5416,5903.9717
5793,5831.7036
