True,Pred
4911,5114.664
5218,5180.8804
5759,5297.393
5456,5491.893
5359,5580.1655
5305,5610.8545
5769,5612.09
5565,5697.688
5367,5726.0854
5633,5701.4707
5664,5729.013
6082,5758.9253
6505,5863.0723
5813,6028.4385
6379,6012.757
6091,6095.0493
6219,6101.409
6052,6123.665
6105,6105.655
6030,6099.1377
5969,6080.0864
5707,6053.4863
5681,5981.984
6052,5922.5596
5904,5955.5728
5426,5960.196
6005,5867.605
5766,5906.755
5946,5900.0127
5981,5928.2104
6104,5958.23
5991,6004.227
5670,6015.3184
5709,5955.2334
5416,5912.7666
5793,5826.065
