True,Pred
4911,5054.732
5218,5110.3975
5759,5214.5225
5456,5392.314
5359,5483.947
5305,5523.9004
5769,5534.1177
5565,5614.9517
5367,5646.553
5633,5630.218
5664,5656.909
6082,5685.8726
6505,5781.0586
5813,5933.67
6379,5930.411
6091,6010.2007
6219,6022.668
6052,6047.2534
6105,6034.817
6030,6030.3735
5969,6013.8745
5707,5989.7896
5681,5924.633
6052,5867.965
5904,5892.13
5426,5893.911
6005,5811.0107
5766,5841.69
5946,5834.244
5981,5858.4775
6104,5885.86
5991,5928.5312
5670,5941.4717
5709,5890.5327
5416,5852.0366
5793,5772.339
