True,Pred
4911,5141.8877
5218,5195.394
5759,5298.288
5456,5476.8804
5359,5577.436
5305,5630.542
5769,5655.7583
5565,5750.0283
5367,5793.528
5633,5787.9297
5664,5824.0137
6082,5861.287
6505,5965.3696
5813,6129.191
6379,6134.2505
6091,6227.287
6219,6250.8804
6052,6287.4214
6105,6283.727
6030,6285.2705
5969,6272.749
5707,6250.9927
5681,6183.7646
6052,6123.4185
5904,6143.434
5426,6138.2817
6005,6049.361
5766,6076.4023
5946,6064.094
5981,6085.625
6104,6112.13
5991,6156.0703
5670,6171.0957
5709,6121.3184
5416,6084.5405
5793,6002.716
