True,Pred
4911,5055.1484
5218,5143.832
5759,5279.6045
5456,5499.216
5359,5572.5
5305,5588.941
5769,5581.2476
5565,5685.063
5367,5706.3823
5633,5669.1514
5664,5706.169
6082,5739.73
6505,5862.176
5813,6045.414
6379,5996.9805
6091,6093.1606
6219,6087.491
6052,6111.1807
6105,6085.6626
6030,6080.257
5969,6059.1445
5707,6030.6753
5681,5948.595
6052,5888.5674
5904,5941.345
5426,5944.1733
6005,5829.1147
5766,5891.495
5946,5879.8755
5981,5914.5635
6104,5946.5664
5991,5996.644
5670,6001.459
5709,5924.335
5416,5881.29
5793,5783.625
