True,Pred
4911,5109.584
5218,5177.5464
5759,5290.27
5456,5478.501
5359,5556.219
5305,5583.361
5769,5585.7173
5565,5675.526
5367,5701.0474
5633,5675.5933
5664,5706.904
6082,5737.032
6505,5841.7427
5813,6003.4717
6379,5975.748
6091,6061.125
6219,6063.5195
6052,6086.845
6105,6068.12
6030,6063.6323
5969,6045.56
5707,6020.327
5681,5949.445
6052,5894.166
5904,5932.484
5426,5934.387
6005,5838.4526
5766,5884.5225
5946,5875.015
5981,5903.36
6104,5931.606
5991,5976.002
5670,5983.826
5709,5921.5684
5416,5883.114
5793,5798.625
