True,Pred
4911,5087.7925
5218,5158.631
5759,5279.919
5456,5481.8022
5359,5566.9663
5305,5593.605
5769,5590.761
5565,5680.1484
5367,5704.791
5633,5674.7227
5664,5703.961
6082,5733.933
6505,5843.4946
5813,6015.0034
6379,5987.0635
6091,6074.0625
6219,6074.535
6052,6095.9683
6105,6073.5776
6030,6066.426
5969,6045.696
5707,6017.7563
5681,5941.9316
6052,5882.219
5904,5922.7734
5426,5927.9385
6005,5827.889
5766,5875.7227
5946,5867.9663
5981,5899.2876
6104,5930.61
5991,5978.5073
5670,5987.3677
5709,5920.4907
5416,5877.038
5793,5785.8076
