True,Pred
4911,5130.6255
5218,5197.141
5759,5317.028
5456,5522.2256
5359,5622.191
5305,5665.2905
5769,5677.728
5565,5777.989
5367,5815.468
5633,5796.2114
5664,5831.5825
6082,5867.8965
6505,5984.0625
5813,6167.813
6379,6155.818
6091,6254.693
6219,6268.6367
6052,6300.6807
6105,6286.6333
6030,6283.6147
5969,6265.2734
5707,6237.6543
5681,6159.098
6052,6092.9097
5904,6125.4185
5426,6125.359
6005,6022.0566
5766,6062.428
5946,6051.5386
5981,6080.266
6104,6111.925
5991,6162.363
5670,6175.7935
5709,6112.4087
5416,6068.5293
5793,5974.276
