True,Pred
4911,5067.924
5218,5132.209
5759,5243.042
5456,5428.9336
5359,5510.3896
5305,5539.8257
5769,5542.399
5565,5628.052
5367,5654.103
5633,5629.8906
5664,5658.726
6082,5687.691
6505,5789.45
5813,5949.1514
6379,5928.169
6091,6012.3496
6219,6017.13
6052,6040.4077
6105,6022.7075
6030,6017.6963
5969,5999.385
5707,5973.7817
5681,5903.735
6052,5847.3374
5904,5881.631
5426,5883.917
6005,5791.493
5766,5833.453
5946,5824.8403
5981,5852.552
6104,5881.0615
5991,5925.5396
5670,5935.1
5709,5875.7305
5416,5836.6226
5793,5752.622
