True,Pred
4911,5089.868
5218,5160.0415
5759,5280.183
5456,5481.968
5359,5567.0903
5305,5594.346
5769,5592.0327
5565,5681.5186
5367,5705.958
5633,5676.0312
5664,5704.979
6082,5734.5146
6505,5844.02
5813,6016.384
6379,5988.8604
6091,6075.7603
6219,6075.733
6052,6096.5073
6105,6073.5474
6030,6065.8716
5969,6044.721
5707,6016.452
5681,5940.755
6052,5880.988
5904,5921.3774
5426,5926.6406
6005,5827.487
5766,5875.2905
5946,5867.4185
5981,5898.7114
6104,5930.062
5991,5978.0938
5670,5987.08
5709,5920.569
5416,5876.933
5793,5785.929
