True,Pred
4911,5080.7295
5218,5148.958
5759,5271.4805
5456,5476.0356
5359,5566.536
5305,5592.8364
5769,5587.781
5565,5673.5854
5367,5700.631
5633,5671.371
5664,5697.875
6082,5728.369
6505,5838.013
5813,6012.7876
6379,5990.946
6091,6072.6855
6219,6074.307
6052,6093.679
6105,6071.361
6030,6062.6733
5969,6041.8345
5707,6013.705
5681,5938.5654
6052,5877.235
5904,5915.5835
5426,5923.549
6005,5826.593
5766,5869.263
5946,5864.0103
5981,5894.742
6104,5926.8047
5991,5975.0327
5670,5985.12
5709,5919.0264
5416,5872.6934
5793,5781.705
