True,Pred
4911,5065.112
5218,5149.66
5759,5280.958
5456,5496.2715
5359,5567.8457
5305,5583.4526
5769,5575.663
5565,5678.4663
5367,5699.2915
5633,5662.0093
5664,5698.5225
6082,5731.624
6505,5853.8105
5813,6038.482
6379,5987.0703
6091,6083.87
6219,6076.916
6052,6100.306
6105,6073.7603
6030,6068.107
5969,6046.5815
5707,6017.7637
5681,5935.3447
6052,5875.7236
5904,5929.337
5426,5932.386
6005,5817.281
5766,5880.161
5946,5868.63
5981,5903.584
6104,5935.7056
5991,5986.037
5670,5990.4277
5709,5912.5356
5416,5869.608
5793,5772.681
