True,Pred
4911,5167.5957
5218,5206.7407
5759,5289.6846
5456,5434.0723
5359,5519.239
5305,5557.8027
5769,5567.9224
5565,5629.069
5367,5658.2217
5633,5647.466
5664,5665.486
6082,5688.348
6505,5763.1265
5813,5888.384
6379,5897.375
6091,5959.749
6219,5974.142
6052,5993.597
6105,5984.566
6030,5979.464
5969,5965.37
5707,5944.692
5681,5891.885
6052,5842.786
5904,5856.803
5426,5860.3237
6005,5797.205
5766,5815.016
5946,5811.443
5981,5830.4453
6104,5853.8306
5991,5889.4443
5670,5902.9624
5709,5864.637
5416,5830.6646
5793,5765.506
