True,Pred
4642,4742.949
4369,4759.0815
4672,4740.8037
4661,4734.0317
4655,4779.7026
4716,4787.1445
4377,4856.481
4484,4769.6978
4911,4732.0894
5218,4822.658
5759,4974.129
5456,5317.275
5359,5493.0347
5305,5554.182
5769,5550.33
5565,5593.63
5367,5616.503
5633,5597.285
5664,5662.4995
6082,5658.831
6505,5799.8213
5813,6066.749
6379,6056.3696
6091,6203.353
6219,6186.746
6052,6156.0933
6105,6172.667
6030,6127.7437
5969,6106.9976
5707,6056.1436
5681,5963.57
6052,5872.8604
5904,5908.1323
5426,5904.8657
6005,5806.8135
5766,5888.6216
5946,5838.459
5981,5867.7285
6104,5966.6504
5991,6005.533
5670,6038.2812
5709,5952.643
5416,5888.438
5793,5737.4995
