True,Pred
4642,4743.449
4369,4756.987
4672,4747.7847
4661,4732.369
4655,4778.1597
4716,4783.734
4377,4856.7754
4484,4775.2705
4911,4737.13
5218,4818.861
5759,4959.005
5456,5293.2935
5359,5482.8096
5305,5558.602
5769,5562.912
5565,5589.4727
5367,5613.492
5633,5603.1714
5664,5668.8984
6082,5658.5703
6505,5787.903
5813,6043.542
6379,6051.312
6091,6195.017
6219,6184.4995
6052,6145.741
6105,6172.078
6030,6123.7876
5969,6105.731
5707,6055.2466
5681,5970.831
6052,5881.44
5904,5904.9863
5426,5899.3696
6005,5816.633
5766,5890.8223
5946,5838.591
5981,5861.17
6104,5964.07
5991,5996.9253
5670,6034.2676
5709,5959.4536
5416,5897.676
5793,5750.9424
