True,Pred
4642,4740.5654
4369,4756.3784
4672,4736.582
4661,4731.5435
4655,4776.649
4716,4784.239
4377,4851.757
4484,4765.6543
4911,4728.1895
5218,4818.821
5759,4968.706
5456,5305.486
5359,5482.686
5305,5543.1694
5769,5536.9614
5565,5583.7065
5367,5607.916
5633,5587.7285
5664,5652.3833
6082,5649.635
6505,5790.4863
5813,6056.1685
6379,6047.9473
6091,6192.451
6219,6177.399
6052,6145.882
6105,6163.1255
6030,6117.9097
5969,6097.473
5707,6046.726
5681,5954.5513
6052,5863.4175
5904,5898.334
5426,5896.028
6005,5798.2183
5766,5878.3804
5946,5829.727
5981,5858.554
6104,5957.2944
5991,5995.9644
5670,6028.9863
5709,5943.759
5416,5878.8535
5793,5728.0933
