True,Pred
4642,4731.1826
4369,4747.0405
4672,4732.208
4661,4722.021
4655,4769.5234
4716,4775.372
4377,4849.9326
4484,4760.8193
4911,4722.5967
5218,4814.6626
5759,4965.098
5456,5306.2427
5359,5482.12
5305,5549.4375
5769,5550.9624
5565,5588.988
5367,5610.0547
5633,5593.2334
5664,5662.5845
6082,5654.7856
6505,5789.896
5813,6050.5776
6379,6046.641
6091,6197.2036
6219,6184.0605
6052,6146.0376
6105,6170.3535
6030,6122.735
5969,6103.969
5707,6052.62
5681,5964.4233
6052,5874.841
5904,5905.091
5426,5897.6074
6005,5806.236
5766,5889.494
5946,5835.2534
5981,5859.623
6104,5962.7773
5991,5997.175
5670,6032.424
5709,5952.396
5416,5891.369
5793,5740.686
