True,Pred
4642,4742.7305
4369,4755.7344
4672,4745.268
4661,4730.95
4655,4775.3486
4716,4782.0376
4377,4851.1055
4484,4772.9263
4911,4734.86
5218,4813.3555
5759,4951.916
5456,5280.637
5359,5469.1646
5305,5538.539
5769,5537.1694
5565,5571.1294
5367,5597.3438
5633,5583.6343
5664,5648.4634
6082,5640.6357
6505,5775.556
5813,6041.726
6379,6049.9287
6091,6194.5605
6219,6182.391
6052,6146.159
6105,6169.4937
6030,6120.709
5969,6101.0195
5707,6049.2397
5681,5960.319
6052,5867.1323
5904,5892.6885
5426,5889.921
6005,5802.8154
5766,5876.2563
5946,5825.2236
5981,5851.032
6104,5954.6143
5991,5990.8364
5670,6028.64
5709,5949.418
5416,5883.3003
5793,5731.8765
