True,Pred
4642,4751.641
4369,4766.4976
4672,4749.958
4661,4742.6826
4655,4786.62
4716,4793.462
4377,4860.078
4484,4777.485
4911,4741.299
5218,4827.361
5759,4971.1904
5456,5299.2373
5359,5474.848
5305,5536.118
5769,5531.3394
5565,5579.466
5367,5602.9785
5633,5581.0073
5664,5649.6987
6082,5646.9644
6505,5795.3184
5813,6073.92
6379,6060.0938
6091,6213.6816
6219,6196.3384
6052,6164.567
6105,6181.359
6030,6134.8105
5969,6113.147
5707,6060.077
5681,5962.7646
6052,5868.244
5904,5906.943
5426,5903.522
6005,5798.6733
5766,5885.815
5946,5833.9556
5981,5864.6753
6104,5967.5654
5991,6008.4336
5670,6041.8887
5709,5951.244
5416,5884.43
5793,5726.5605
