True,Pred
4642,4737.7036
4369,4754.01
4672,4733.805
4661,4729.0864
4655,4774.702
4716,4782.2427
4377,4850.1826
4484,4762.487
4911,4725.2983
5218,4818.4336
5759,4971.3228
5456,5312.061
5359,5487.157
5305,5547.4824
5769,5541.516
5565,5590.942
5367,5613.2754
5633,5592.0557
5664,5659.844
6082,5655.8057
6505,5795.793
5813,6060.363
6379,6050.748
6091,6198.567
6219,6183.3794
6052,6149.832
6105,6168.872
6030,6123.08
5969,6103.059
5707,6052.0044
5681,5960.5264
6052,5870.101
5904,5905.095
5426,5900.608
6005,5803.415
5766,5886.383
5946,5835.533
5981,5863.1426
6104,5963.0234
5991,6000.564
5670,6033.7056
5709,5949.2505
5416,5885.9087
5793,5735.014
