True,Pred
4642,4726.5684
4369,4745.618
4672,4720.229
4661,4719.864
4655,4768.2607
4716,4776.0645
4377,4848.0933
4484,4750.8413
4911,4712.6987
5218,4817.36
5759,4983.9644
5456,5345.5273
5359,5503.1406
5305,5554.0806
5769,5545.8525
5565,5600.6426
5367,5621.427
5633,5595.8477
5664,5661.444
6082,5662.1714
6505,5808.1953
5813,6074.7793
6379,6049.49
6091,6196.302
6219,6176.638
6052,6150.4834
6105,6161.144
6030,6119.528
5969,6098.0264
5707,6048.1567
5681,5952.7817
6052,5864.1465
5904,5907.8296
5426,5904.8975
6005,5797.593
5766,5885.447
5946,5837.281
5981,5869.2266
6104,5963.4404
5991,6004.576
5670,6032.909
5709,5942.012
5416,5879.071
5793,5728.833
