True,Pred
4642,4724.7876
4369,4744.561
4672,4717.5605
4661,4717.81
4655,4768.2544
4716,4776.461
4377,4851.0254
4484,4749.581
4911,4709.7207
5218,4819.2876
5759,4992.6157
5456,5333.5576
5359,5502.2676
5305,5564.2466
5769,5563.3594
5565,5604.1763
5367,5624.757
5633,5606.4507
5664,5672.7837
6082,5667.3657
6505,5802.9097
5813,6060.3794
6379,6050.164
6091,6196.4536
6219,6181.331
6052,6148.176
6105,6167.7705
6030,6123.0835
5969,6103.8003
5707,6054.0093
5681,5965.4424
6052,5877.9043
5904,5911.3115
5426,5905.4727
6005,5811.4355
5766,5893.8486
5946,5842.5396
5981,5868.8193
6104,5967.3623
5991,6003.1924
5670,6035.7046
5709,5954.0903
5416,5893.5547
5793,5746.262
