True,Pred
4642,4727.317
4369,4748.102
4672,4717.248
4661,4722.7607
4655,4771.692
4716,4779.3945
4377,4850.8457
4484,4748.043
4911,4710.904
5218,4824.717
5759,4998.6787
5456,5359.9624
5359,5510.3687
5305,5556.6797
5769,5548.0264
5565,5611.1772
5367,5628.2
5633,5597.912
5664,5667.653
6082,5669.7183
6505,5820.0767
5813,6085.5986
6379,6050.311
6091,6203.3433
6219,6180.7036
6052,6155.452
6105,6163.6406
6030,6123.5195
5969,6101.66
5707,6051.566
5681,5953.661
6052,5866.4707
5904,5917.2393
5426,5911.5845
6005,5796.4897
5766,5893.944
5946,5843.6597
5981,5876.536
6104,5970.0576
5991,6012.058
5670,6037.4556
5709,5942.212
5416,5881.5757
5793,5729.725
