True,Pred
4642,4741.1074
4369,4757.5234
4672,4736.343
4661,4733.4204
4655,4778.1094
4716,4785.597
4377,4851.951
4484,4764.836
4911,4728.603
5218,4821.2373
5759,4971.89
5456,5302.026
5359,5474.411
5305,5533.0483
5769,5525.803
5565,5577.788
5367,5600.605
5633,5577.258
5664,5645.702
6082,5643.925
6505,5790.9785
5813,6064.947
6379,6048.7964
6091,6200.0864
6219,6182.523
6052,6151.8877
6105,6167.674
6030,6122.501
5969,6101.141
5707,6049.1377
5681,5952.9004
6052,5859.946
5904,5899.837
5426,5896.3174
6005,5790.674
5766,5878.5776
5946,5827.639
5981,5858.217
6104,5958.982
5991,5999.424
5670,6031.6323
5709,5941.5464
5416,5875.728
5793,5719.176
