True,Pred
4642,4730.9585
4369,4750.435
4672,4722.8164
4661,4725.683
4655,4772.368
4716,4780.403
4377,4849.0464
4484,4752.8926
4911,4716.3867
5218,4820.7686
5759,4984.6943
5456,5332.6255
5359,5495.7793
5305,5549.755
5769,5541.825
5565,5596.1294
5367,5617.6313
5633,5592.6636
5664,5659.3564
6082,5659.519
6505,5807.804
5813,6079.1143
6379,6055.6772
6091,6204.757
6219,6184.555
6052,6158.495
6105,6169.7266
6030,6127.297
5969,6105.342
5707,6054.6616
5681,5957.883
6052,5867.267
5904,5910.3237
5426,5907.544
6005,5799.6455
5766,5887.707
5946,5838.3213
5981,5871.1147
6104,5967.5103
5991,6009.351
5670,6038.777
5709,5947.014
5416,5882.4673
5793,5729.1606
