True,Pred
4642,4727.1167
4369,4747.857
4672,4716.4487
4661,4723.401
4655,4770.213
4716,4777.9297
4377,4846.078
4484,4746.2705
4911,4710.8545
5218,4821.894
5759,4990.675
5456,5336.5356
5359,5495.8135
5305,5546.8887
5769,5540.255
5565,5596.96
5367,5615.9
5633,5588.7563
5664,5658.3857
6082,5658.176
6505,5800.874
5813,6064.156
6379,6042.0894
6091,6191.664
6219,6173.269
6052,6143.0557
6105,6157.927
6030,6114.864
5969,6094.439
5707,6044.322
5681,5949.3286
6052,5861.1543
5904,5904.6
5426,5898.811
6005,5791.3193
5766,5884.924
5946,5833.7417
5981,5862.931
6104,5959.438
5991,5997.964
5670,6027.642
5709,5937.75
5416,5876.674
5793,5724.2764
