True,Pred
4642,4732.9004
4369,4751.6343
4672,4722.883
4661,4726.2183
4655,4773.3516
4716,4781.5796
4377,4850.6973
4484,4754.3374
4911,4717.0776
5218,4821.0835
5759,4985.8477
5456,5339.9243
5359,5500.7744
5305,5553.0776
5769,5544.772
5565,5599.65
5367,5620.989
5633,5595.4897
5664,5661.534
6082,5662.247
6505,5810.372
5813,6081.3228
6379,6055.522
6091,6203.772
6219,6183.3193
6052,6157.7188
6105,6167.781
6030,6125.952
5969,6103.994
5707,6053.6055
5681,5956.889
6052,5867.0312
5904,5911.2
5426,5908.561
6005,5800.0938
5766,5888.353
5946,5839.7544
5981,5872.428
6104,5967.6855
5991,6009.694
5670,6038.299
5709,5946.1235
5416,5882.0527
5793,5730.1353
