True,Pred
4642,4723.842
4369,4743.722
4672,4715.1973
4661,4719.392
4655,4766.3906
4716,4773.859
4377,4843.078
4484,4744.95
4911,4709.097
5218,4816.1724
5759,4980.672
5456,5326.9785
5359,5493.8696
5305,5550.05
5769,5543.74
5565,5600.735
5367,5620.9556
5633,5594.2754
5664,5666.102
6082,5664.7593
6505,5804.6904
5813,6063.3
6379,6044.1714
6091,6190.038
6219,6172.452
6052,6143.605
6105,6158.3257
6030,6116.026
5969,6095.784
5707,6046.552
5681,5955.0107
6052,5868.038
5904,5907.2563
5426,5902.623
6005,5801.418
5766,5887.1
5946,5837.7114
5981,5866.9136
6104,5962.219
5991,6000.412
5670,6030.1147
5709,5943.962
5416,5883.12
5793,5735.331
