True,Pred
4642,4728.8403
4369,4746.074
4672,4722.734
4661,4721.5293
4655,4767.449
4716,4775.004
4377,4842.5405
4484,4751.832
4911,4715.119
5218,4812.5625
5759,4968.6235
5456,5309.2856
5359,5476.308
5305,5531.6943
5769,5524.6953
5565,5578.737
5367,5600.645
5633,5575.386
5664,5643.81
6082,5643.4287
6505,5790.859
5813,6060.617
6379,6038.294
6091,6187.2085
6219,6168.475
6052,6140.3955
6105,6153.1294
6030,6110.15
5969,6088.7617
5707,6038.0
5681,5942.11
6052,5851.829
5904,5894.4126
5426,5890.972
6005,5783.7856
5766,5872.3726
5946,5822.8975
5981,5854.214
6104,5951.3247
5991,5992.142
5670,6021.907
5709,5930.9897
5416,5867.167
5793,5714.3037
