True,Pred
4642,4723.798
4369,4742.4746
4672,4714.9873
4661,4716.4478
4655,4763.832
4716,4772.659
4377,4840.5015
4484,4745.465
4911,4707.4507
5218,4811.093
5759,4977.302
5456,5327.9966
5359,5492.822
5305,5546.2026
5769,5537.7114
5565,5590.7173
5367,5614.0493
5633,5589.3623
5664,5654.6436
6082,5655.337
6505,5797.174
5813,6057.5347
6379,6037.3643
6091,6179.388
6219,6162.078
6052,6134.6235
6105,6146.7207
6030,6104.953
5969,6084.2754
5707,6035.223
5681,5942.591
6052,5854.997
5904,5895.956
5426,5893.8555
6005,5790.8145
5766,5874.211
5946,5828.063
5981,5858.4097
6104,5951.3706
5991,5991.09
5670,6019.912
5709,5932.128
5416,5869.619
5793,5722.708
