True,Pred
4642,4740.486
4369,4756.457
4672,4739.182
4661,4731.169
4655,4777.4365
4716,4784.8984
4377,4855.5596
4484,4768.4937
4911,4730.176
5218,4820.0566
5759,4971.0083
5456,5311.3276
5359,5486.2217
5305,5549.735
5769,5546.8623
5565,5589.165
5367,5612.029
5633,5593.3804
5664,5659.812
6082,5655.3105
6505,5795.747
5813,6062.5376
6379,6054.2256
6091,6203.5625
6219,6187.678
6052,6155.2603
6105,6174.1206
6030,6128.282
5969,6107.814
5707,6056.4453
5681,5963.891
6052,5872.57
5904,5906.9116
5426,5902.775
6005,5805.1763
5766,5887.748
5946,5836.441
5981,5864.9346
6104,5965.983
5991,6004.104
5670,6037.8525
5709,5952.605
5416,5888.3945
5793,5736.058
