True,Pred
4642,4730.3076
4369,4750.4365
4672,4717.632
4661,4725.9917
4655,4771.3374
4716,4780.3345
4377,4843.8457
4484,4747.588
4911,4712.3804
5218,4819.3286
5759,4985.3677
5456,5332.25
5359,5487.6465
5305,5530.655
5769,5515.4883
5565,5589.6963
5367,5610.3184
5633,5574.5586
5664,5645.156
6082,5650.553
6505,5806.094
5813,6081.164
6379,6042.8813
6091,6192.701
6219,6169.2534
6052,6148.148
6105,6152.497
6030,6113.0347
5969,6089.77
5707,6039.423
5681,5937.8823
6052,5847.8867
5904,5900.352
5426,5898.932
6005,5779.531
5766,5873.8867
5946,5827.124
5981,5863.6455
6104,5955.824
5991,6001.0996
5670,6026.31
5709,5927.222
5416,5862.448
5793,5708.0186
