True,Pred
4642,4795.548
4369,4802.726
4672,4804.5864
4661,4783.5537
4655,4818.7886
4716,4823.3237
4377,4882.7866
4484,4825.2734
4911,4794.0083
5218,4847.606
5759,4953.7393
5456,5218.9937
5359,5384.169
5305,5450.522
5769,5454.4507
5565,5474.23
5367,5496.5464
5633,5489.166
5664,5544.6553
6082,5534.8403
6505,5645.667
5813,5869.253
6379,5883.2344
6091,6007.3647
6219,5999.6064
6052,5964.3623
6105,5989.554
6030,5946.0073
5969,5930.4375
5707,5886.0107
5681,5813.3496
6052,5733.959
5904,5750.8047
5426,5746.645
6005,5678.392
5766,5739.2036
5946,5693.6064
5981,5712.597
6104,5804.0376
5991,5832.167
5670,5866.7124
5709,5803.5703
5416,5748.275
5793,5619.863
