True,Pred
4642,4726.5884
4369,4745.1147
4672,4719.298
4661,4719.4985
4655,4766.7183
4716,4775.095
4377,4844.1855
4484,4749.7646
4911,4711.88
5218,4813.7407
5759,4977.356
5456,5325.7334
5359,5494.7163
5305,5553.682
5769,5548.7964
5565,5592.656
5367,5615.4497
5633,5595.8975
5664,5659.3027
6082,5656.494
6505,5794.487
5813,6054.1196
6379,6044.0522
6091,6186.5664
6219,6171.059
6052,6140.66
6105,6157.248
6030,6113.3726
5969,6093.3228
5707,6043.769
5681,5953.502
6052,5864.8125
5904,5899.646
5426,5896.76
6005,5800.543
5766,5880.1777
5946,5831.9326
5981,5860.31
6104,5956.765
5991,5994.5957
5670,6026.4814
5709,5942.8584
5416,5879.928
5793,5732.487
