True,Pred
4642,4718.867
4369,4742.724
4672,4703.5664
4661,4717.7173
4655,4766.8857
4716,4775.2954
4377,4845.205
4484,4735.166
4911,4699.5186
5218,4823.703
5759,5006.6885
5456,5343.986
5359,5500.296
5305,5550.487
5769,5541.1587
5565,5601.7524
5367,5620.858
5633,5592.1387
5664,5659.9146
6082,5661.9375
6505,5811.607
5813,6080.3125
6379,6048.082
6091,6197.885
6219,6176.598
6052,6151.526
6105,6160.5107
6030,6119.6206
5969,6097.6816
5707,6047.562
5681,5950.1055
6052,5861.5825
5904,5909.307
5426,5905.5464
6005,5793.041
5766,5885.9424
5946,5836.973
5981,5870.202
6104,5963.9395
5991,6006.082
5670,6032.944
5709,5939.0483
5416,5876.5884
5793,5724.464
