True,Pred
4642,4732.108
4369,4749.8594
4672,4728.3735
4661,4724.8706
4655,4771.816
4716,4778.817
4377,4850.171
4484,4757.6284
4911,4720.363
5218,4818.895
5759,4977.081
5456,5321.2456
5359,5492.506
5305,5555.883
5769,5554.537
5565,5595.64
5367,5617.025
5633,5598.9
5664,5665.773
6082,5660.21
6505,5798.989
5813,6063.009
6379,6053.3896
6091,6202.0386
6219,6185.9043
6052,6153.0273
6105,6171.9473
6030,6126.4834
5969,6106.468
5707,6055.69
5681,5965.0693
6052,5875.4473
5904,5909.2275
5426,5903.865
6005,5808.4185
5766,5891.5073
5946,5839.286
5981,5866.806
6104,5966.7324
5991,6003.8765
5670,6037.0713
5709,5953.7285
5416,5891.386
5793,5741.132
