True,Pred
4661,5622.7583
4655,5622.7583
4716,5622.7583
4377,5622.7583
4484,5622.7583
4911,5622.7583
5218,5622.7583
5759,5622.7583
5456,5622.7583
5359,5622.7583
5305,5622.7583
5769,5622.7583
5565,5622.7583
5367,5622.7583
5633,5622.7583
5664,5622.7583
6082,5622.7583
6505,5622.7583
5813,5622.7583
6379,5622.7583
6091,5622.7583
6219,5622.7583
6052,5622.7583
6105,5622.7583
6030,5622.7583
5969,5622.7583
5707,5622.7583
5681,5622.7583
6052,5622.7583
5904,5622.7583
5426,5622.7583
6005,5622.7583
5766,5622.7583
5946,5622.7583
5981,5622.7583
6104,5622.7583
5991,5622.7583
5670,5622.7583
5709,5622.7583
5416,5622.7583
5793,5622.7583
