True,Pred
4661,5621.049
4655,5621.049
4716,5621.049
4377,5621.049
4484,5621.049
4911,5621.049
5218,5621.049
5759,5621.049
5456,5621.049
5359,5621.049
5305,5621.049
5769,5621.049
5565,5621.049
5367,5621.049
5633,5621.049
5664,5621.049
6082,5621.049
6505,5621.049
5813,5621.049
6379,5621.049
6091,5621.049
6219,5621.049
6052,5621.049
6105,5621.049
6030,5621.049
5969,5621.049
5707,5621.049
5681,5621.049
6052,5621.049
5904,5621.049
5426,5621.049
6005,5621.049
5766,5621.049
5946,5621.049
5981,5621.049
6104,5621.049
5991,5621.049
5670,5621.049
5709,5621.049
5416,5621.049
5793,5621.049
