True,Pred
4661,5640.081
4655,5640.081
4716,5640.081
4377,5640.081
4484,5640.081
4911,5640.081
5218,5640.081
5759,5640.081
5456,5640.081
5359,5640.081
5305,5640.081
5769,5640.081
5565,5640.081
5367,5640.081
5633,5640.081
5664,5640.081
6082,5640.081
6505,5640.081
5813,5640.081
6379,5640.081
6091,5640.081
6219,5640.081
6052,5640.081
6105,5640.081
6030,5640.081
5969,5640.081
5707,5640.081
5681,5640.081
6052,5640.081
5904,5640.081
5426,5640.081
6005,5640.081
5766,5640.081
5946,5640.081
5981,5640.081
6104,5640.081
5991,5640.081
5670,5640.081
5709,5640.081
5416,5640.081
5793,5640.081
