True,Pred
4661,5634.236
4655,5634.236
4716,5634.236
4377,5634.236
4484,5634.236
4911,5634.236
5218,5634.236
5759,5634.236
5456,5634.236
5359,5634.236
5305,5634.236
5769,5634.236
5565,5634.236
5367,5634.236
5633,5634.236
5664,5634.236
6082,5634.236
6505,5634.236
5813,5634.236
6379,5634.236
6091,5634.236
6219,5634.236
6052,5634.236
6105,5634.236
6030,5634.236
5969,5634.236
5707,5634.236
5681,5634.236
6052,5634.236
5904,5634.236
5426,5634.236
6005,5634.236
5766,5634.236
5946,5634.236
5981,5634.236
6104,5634.236
5991,5634.236
5670,5634.236
5709,5634.236
5416,5634.236
5793,5634.236
