True,Pred
4661,5636.0166
4655,5636.0166
4716,5636.0166
4377,5636.0166
4484,5636.0166
4911,5636.0166
5218,5636.0166
5759,5636.0166
5456,5636.0166
5359,5636.0166
5305,5636.0166
5769,5636.0166
5565,5636.0166
5367,5636.0166
5633,5636.0166
5664,5636.0166
6082,5636.0166
6505,5636.0166
5813,5636.0166
6379,5636.0166
6091,5636.0166
6219,5636.0166
6052,5636.0166
6105,5636.0166
6030,5636.0166
5969,5636.0166
5707,5636.0166
5681,5636.0166
6052,5636.0166
5904,5636.0166
5426,5636.0166
6005,5636.0166
5766,5636.0166
5946,5636.0166
5981,5636.0166
6104,5636.0166
5991,5636.0166
5670,5636.0166
5709,5636.0166
5416,5636.0166
5793,5636.0166
