True,Pred
4661,5638.702
4655,5638.702
4716,5638.702
4377,5638.702
4484,5638.702
4911,5638.702
5218,5638.702
5759,5638.702
5456,5638.702
5359,5638.702
5305,5638.702
5769,5638.702
5565,5638.702
5367,5638.702
5633,5638.702
5664,5638.702
6082,5638.702
6505,5638.702
5813,5638.702
6379,5638.702
6091,5638.702
6219,5638.702
6052,5638.702
6105,5638.702
6030,5638.702
5969,5638.702
5707,5638.702
5681,5638.702
6052,5638.702
5904,5638.702
5426,5638.702
6005,5638.702
5766,5638.702
5946,5638.702
5981,5638.702
6104,5638.702
5991,5638.702
5670,5638.702
5709,5638.702
5416,5638.702
5793,5638.702
