True,Pred
4661,5638.8047
4655,5638.8047
4716,5638.8047
4377,5638.8047
4484,5638.8047
4911,5638.8047
5218,5638.8047
5759,5638.8047
5456,5638.8047
5359,5638.8047
5305,5638.8047
5769,5638.8047
5565,5638.8047
5367,5638.8047
5633,5638.8047
5664,5638.8047
6082,5638.8047
6505,5638.8047
5813,5638.8047
6379,5638.8047
6091,5638.8047
6219,5638.8047
6052,5638.8047
6105,5638.8047
6030,5638.8047
5969,5638.8047
5707,5638.8047
5681,5638.8047
6052,5638.8047
5904,5638.8047
5426,5638.8047
6005,5638.8047
5766,5638.8047
5946,5638.8047
5981,5638.8047
6104,5638.8047
5991,5638.8047
5670,5638.8047
5709,5638.8047
5416,5638.8047
5793,5638.8047
