True,Pred
4661,5637.0522
4655,5637.0522
4716,5637.0522
4377,5637.0522
4484,5637.0522
4911,5637.0522
5218,5637.0522
5759,5637.0522
5456,5637.0522
5359,5637.0522
5305,5637.0522
5769,5637.0522
5565,5637.0522
5367,5637.0522
5633,5637.0522
5664,5637.0522
6082,5637.0522
6505,5637.0522
5813,5637.0522
6379,5637.0522
6091,5637.0522
6219,5637.0522
6052,5637.0522
6105,5637.0522
6030,5637.0522
5969,5637.0522
5707,5637.0522
5681,5637.0522
6052,5637.0522
5904,5637.0522
5426,5637.0522
6005,5637.0522
5766,5637.0522
5946,5637.0522
5981,5637.0522
6104,5637.0522
5991,5637.0522
5670,5637.0522
5709,5637.0522
5416,5637.0522
5793,5637.0522
