True,Pred
4661,5639.246
4655,5639.246
4716,5639.246
4377,5639.246
4484,5639.246
4911,5639.246
5218,5639.246
5759,5639.246
5456,5639.246
5359,5639.246
5305,5639.246
5769,5639.246
5565,5639.246
5367,5639.246
5633,5639.246
5664,5639.246
6082,5639.246
6505,5639.246
5813,5639.246
6379,5639.246
6091,5639.246
6219,5639.246
6052,5639.246
6105,5639.246
6030,5639.246
5969,5639.246
5707,5639.246
5681,5639.246
6052,5639.246
5904,5639.246
5426,5639.246
6005,5639.246
5766,5639.246
5946,5639.246
5981,5639.246
6104,5639.246
5991,5639.246
5670,5639.246
5709,5639.246
5416,5639.246
5793,5639.246
