True,Pred
4661,5626.3223
4655,5626.3223
4716,5626.3223
4377,5626.3223
4484,5626.3223
4911,5626.3223
5218,5626.3223
5759,5626.3223
5456,5626.3223
5359,5626.3223
5305,5626.3223
5769,5626.3223
5565,5626.3223
5367,5626.3223
5633,5626.3223
5664,5626.3223
6082,5626.3223
6505,5626.3223
5813,5626.3223
6379,5626.3223
6091,5626.3223
6219,5626.3223
6052,5626.3223
6105,5626.3223
6030,5626.3223
5969,5626.3223
5707,5626.3223
5681,5626.3223
6052,5626.3223
5904,5626.3223
5426,5626.3223
6005,5626.3223
5766,5626.3223
5946,5626.3223
5981,5626.3223
6104,5626.3223
5991,5626.3223
5670,5626.3223
5709,5626.3223
5416,5626.3223
5793,5626.3223
