True,Pred
4661,5633.449
4655,5633.449
4716,5633.449
4377,5633.449
4484,5633.449
4911,5633.449
5218,5633.449
5759,5633.449
5456,5633.449
5359,5633.449
5305,5633.449
5769,5633.449
5565,5633.449
5367,5633.449
5633,5633.449
5664,5633.449
6082,5633.449
6505,5633.449
5813,5633.449
6379,5633.449
6091,5633.449
6219,5633.449
6052,5633.449
6105,5633.449
6030,5633.449
5969,5633.449
5707,5633.449
5681,5633.449
6052,5633.449
5904,5633.449
5426,5633.449
6005,5633.449
5766,5633.449
5946,5633.449
5981,5633.449
6104,5633.449
5991,5633.449
5670,5633.449
5709,5633.449
5416,5633.449
5793,5633.449
