True,Pred
4661,5632.1147
4655,5632.1147
4716,5632.1147
4377,5632.1147
4484,5632.1147
4911,5632.1147
5218,5632.1147
5759,5632.1147
5456,5632.1147
5359,5632.1147
5305,5632.1147
5769,5632.1147
5565,5632.1147
5367,5632.1147
5633,5632.1147
5664,5632.1147
6082,5632.1147
6505,5632.1147
5813,5632.1147
6379,5632.1147
6091,5632.1147
6219,5632.1147
6052,5632.1147
6105,5632.1147
6030,5632.1147
5969,5632.1147
5707,5632.1147
5681,5632.1147
6052,5632.1147
5904,5632.1147
5426,5632.1147
6005,5632.1147
5766,5632.1147
5946,5632.1147
5981,5632.1147
6104,5632.1147
5991,5632.1147
5670,5632.1147
5709,5632.1147
5416,5632.1147
5793,5632.1147
