True,Pred
4661,5635.471
4655,5635.471
4716,5635.471
4377,5635.471
4484,5635.471
4911,5635.471
5218,5635.471
5759,5635.471
5456,5635.471
5359,5635.471
5305,5635.471
5769,5635.471
5565,5635.471
5367,5635.471
5633,5635.471
5664,5635.471
6082,5635.471
6505,5635.471
5813,5635.471
6379,5635.471
6091,5635.471
6219,5635.471
6052,5635.471
6105,5635.471
6030,5635.471
5969,5635.471
5707,5635.471
5681,5635.471
6052,5635.471
5904,5635.471
5426,5635.471
6005,5635.471
5766,5635.471
5946,5635.471
5981,5635.471
6104,5635.471
5991,5635.471
5670,5635.471
5709,5635.471
5416,5635.471
5793,5635.471
