True,Pred
4661,5629.7236
4655,5629.7236
4716,5629.7236
4377,5629.7236
4484,5629.7236
4911,5629.7236
5218,5629.7236
5759,5629.7236
5456,5629.7236
5359,5629.7236
5305,5629.7236
5769,5629.7236
5565,5629.7236
5367,5629.7236
5633,5629.7236
5664,5629.7236
6082,5629.7236
6505,5629.7236
5813,5629.7236
6379,5629.7236
6091,5629.7236
6219,5629.7236
6052,5629.7236
6105,5629.7236
6030,5629.7236
5969,5629.7236
5707,5629.7236
5681,5629.7236
6052,5629.7236
5904,5629.7236
5426,5629.7236
6005,5629.7236
5766,5629.7236
5946,5629.7236
5981,5629.7236
6104,5629.7236
5991,5629.7236
5670,5629.7236
5709,5629.7236
5416,5629.7236
5793,5629.7236
