True,Pred
4661,5639.1636
4655,5639.1636
4716,5639.1636
4377,5639.1636
4484,5639.1636
4911,5639.1636
5218,5639.1636
5759,5639.1636
5456,5639.1636
5359,5639.1636
5305,5639.1636
5769,5639.1636
5565,5639.1636
5367,5639.1636
5633,5639.1636
5664,5639.1636
6082,5639.1636
6505,5639.1636
5813,5639.1636
6379,5639.1636
6091,5639.1636
6219,5639.1636
6052,5639.1636
6105,5639.1636
6030,5639.1636
5969,5639.1636
5707,5639.1636
5681,5639.1636
6052,5639.1636
5904,5639.1636
5426,5639.1636
6005,5639.1636
5766,5639.1636
5946,5639.1636
5981,5639.1636
6104,5639.1636
5991,5639.1636
5670,5639.1636
5709,5639.1636
5416,5639.1636
5793,5639.1636
