True,Pred
4661,5635.8687
4655,5635.8687
4716,5635.8687
4377,5635.8687
4484,5635.8687
4911,5635.8687
5218,5635.8687
5759,5635.8687
5456,5635.8687
5359,5635.8687
5305,5635.8687
5769,5635.8687
5565,5635.8687
5367,5635.8687
5633,5635.8687
5664,5635.8687
6082,5635.8687
6505,5635.8687
5813,5635.8687
6379,5635.8687
6091,5635.8687
6219,5635.8687
6052,5635.8687
6105,5635.8687
6030,5635.8687
5969,5635.8687
5707,5635.8687
5681,5635.8687
6052,5635.8687
5904,5635.8687
5426,5635.8687
6005,5635.8687
5766,5635.8687
5946,5635.8687
5981,5635.8687
6104,5635.8687
5991,5635.8687
5670,5635.8687
5709,5635.8687
5416,5635.8687
5793,5635.8687
