True,Pred
4661,5623.8213
4655,5623.8213
4716,5623.8213
4377,5623.8213
4484,5623.8213
4911,5623.8213
5218,5623.8213
5759,5623.8213
5456,5623.8213
5359,5623.8213
5305,5623.8213
5769,5623.8213
5565,5623.8213
5367,5623.8213
5633,5623.8213
5664,5623.8213
6082,5623.8213
6505,5623.8213
5813,5623.8213
6379,5623.8213
6091,5623.8213
6219,5623.8213
6052,5623.8213
6105,5623.8213
6030,5623.8213
5969,5623.8213
5707,5623.8213
5681,5623.8213
6052,5623.8213
5904,5623.8213
5426,5623.8213
6005,5623.8213
5766,5623.8213
5946,5623.8213
5981,5623.8213
6104,5623.8213
5991,5623.8213
5670,5623.8213
5709,5623.8213
5416,5623.8213
5793,5623.8213
