True,Pred
4825,4608.328
4462,4694.03
4642,4760.3843
4369,4675.974
4672,4640.4795
4661,4649.563
4655,4781.828
4716,4773.818
4377,4799.6504
4484,4674.2515
4911,4577.2954
5218,4810.4653
5759,5155.993
5456,5523.231
5359,5627.4487
5305,5457.8667
5769,5393.9326
5565,5564.538
5367,5677.1597
5633,5507.6846
5664,5534.2456
6082,5660.5527
6505,5848.0093
5813,6201.507
6379,6092.5273
6091,6035.0806
6219,6154.849
6052,6086.2715
6105,6070.971
6030,6022.3013
5969,6013.542
5707,5956.358
5681,5821.358
6052,5699.1416
5904,5842.7324
5426,5938.6255
6005,5676.6196
5766,5714.5913
5946,5861.2183
5981,5834.6904
6104,5925.7197
5991,5991.7866
5670,5996.8857
5709,5815.2856
5416,5695.0684
5793,5589.478
