True,Pred
4825,4604.2744
4462,4702.6616
4642,4759.769
4369,4680.8735
4672,4638.8516
4661,4653.775
4655,4783.4478
4716,4775.6704
4377,4801.4546
4484,4674.668
4911,4574.495
5218,4815.2764
5759,5151.4204
5456,5522.7495
5359,5622.9893
5305,5452.9688
5769,5388.6646
5565,5563.9473
5367,5673.6826
5633,5502.695
5664,5532.171
6082,5658.2427
6505,5849.5537
5813,6205.7207
6379,6090.0093
6091,6038.928
6219,6154.893
6052,6088.022
6105,6071.0
6030,6023.1436
5969,6013.6123
5707,5956.0454
5681,5818.823
6052,5696.8496
5904,5843.9565
5426,5937.6924
6005,5671.6772
5766,5716.0156
5946,5859.147
5981,5834.735
6104,5925.6895
5991,5992.778
5670,5996.616
5709,5812.383
5416,5693.1094
5793,5584.7275
