True,Pred
4825,4642.322
4462,4716.465
4642,4795.721
4369,4705.112
4672,4675.7427
4661,4675.354
4655,4807.4316
4716,4800.0415
4377,4822.0557
4484,4712.2544
4911,4603.042
5218,4823.9126
5759,5141.8687
5456,5502.524
5359,5624.2617
5305,5446.799
5769,5380.636
5565,5546.2603
5367,5673.653
5633,5499.5767
5664,5518.7056
6082,5652.5063
6505,5838.7017
5813,6204.5273
6379,6110.789
6091,6029.3193
6219,6168.68
6052,6090.2827
6105,6079.586
6030,6025.3325
5969,6018.5015
5707,5959.0903
5681,5823.142
6052,5693.183
5904,5834.1035
5426,5942.264
6005,5677.7783
5766,5698.348
5946,5863.8726
5981,5829.2085
6104,5925.743
5991,5992.5137
5670,6001.9204
5709,5817.888
5416,5687.861
5793,5585.1016
