True,Pred
4825,4649.4946
4462,4738.767
4642,4812.6294
4369,4722.455
4672,4685.4224
4661,4692.2295
4655,4829.36
4716,4821.528
4377,4845.8516
4484,4723.6963
4911,4612.6685
5218,4852.503
5759,5189.43
5456,5562.65
5359,5677.3604
5305,5498.4624
5769,5431.286
5565,5606.3823
5367,5728.7812
5633,5551.2637
5664,5576.0137
6082,5709.8164
6505,5903.4272
5813,6273.729
6379,6167.705
6091,6098.1865
6219,6230.3447
6052,6155.2944
6105,6141.435
6030,6088.774
5969,6080.5225
5707,6020.4497
5681,5880.289
6052,5750.6187
5904,5898.2476
5426,6002.468
6005,5730.0234
5766,5762.5874
5946,5921.925
5981,5891.2026
6104,5987.64
5991,6056.262
5670,6063.3257
5709,5874.3203
5416,5745.913
5793,5637.5264
