True,Pred
4825,4629.7407
4462,4690.9355
4642,4775.041
4369,4680.5537
4672,4657.989
4661,4654.8286
4655,4787.2437
4716,4779.386
4377,4802.79
4484,4690.2065
4911,4594.4272
5218,4805.0513
5759,5142.004
5456,5513.9507
5359,5635.6396
5305,5459.3115
5769,5393.571
5565,5557.261
5367,5684.2144
5633,5511.8735
5664,5530.06
6082,5662.7905
6505,5846.2305
5813,6206.023
6379,6116.914
6091,6033.908
6219,6172.181
6052,6094.1714
6105,6084.298
6030,6030.446
5969,6023.9966
5707,5965.4917
5681,5832.0215
6052,5703.11
5904,5841.719
5426,5949.1333
6005,5689.154
5766,5707.6924
5946,5872.1294
5981,5837.071
6104,5932.4517
5991,5998.0366
5670,6007.7734
5709,5827.018
5416,5697.7275
5793,5596.851
