True,Pred
4825,4619.329
4462,4690.6577
4642,4768.1133
4369,4676.1797
4672,4648.6523
4661,4650.43
4655,4783.8716
4716,4775.922
4377,4800.357
4484,4680.4365
4911,4586.2754
5218,4805.9414
5759,5147.595
5456,5514.346
5359,5627.3745
5305,5453.975
5769,5388.946
5565,5556.759
5367,5676.6753
5633,5505.294
5664,5527.862
6082,5657.68
6505,5843.741
5813,6201.12
6379,6101.513
6091,6031.5747
6219,6160.5674
6052,6087.281
6105,6074.565
6030,6023.2764
5969,6015.6104
5707,5957.6455
5681,5823.0293
6052,5697.2236
5904,5838.8193
5426,5940.5303
6005,5678.8086
5766,5707.467
5946,5863.116
5981,5832.3936
6104,5925.769
5991,5991.772
5670,5999.1226
5709,5817.4595
5416,5692.504
5793,5588.8936
