True,Pred
4825,4583.9756
4462,4686.0625
4642,4755.4556
4369,4665.6
4672,4622.0166
4661,4634.881
4655,4776.692
4716,4768.4653
4377,4794.8687
4484,4661.7646
4911,4548.582
5218,4805.5923
5759,5161.318
5456,5522.8013
5359,5633.95
5305,5467.5903
5769,5405.3823
5565,5563.6147
5367,5680.764
5633,5516.936
5664,5536.8145
6082,5661.7554
6505,5838.1616
5813,6180.572
6379,6089.496
6091,6017.3096
6219,6144.812
6052,6072.777
6105,6061.801
6030,6011.722
5969,6004.8926
5707,5949.2686
5681,5821.038
6052,5699.7827
5904,5833.661
5426,5933.198
6005,5683.705
5766,5707.1025
5946,5859.353
5981,5828.324
6104,5918.3394
5991,5981.2266
5670,5989.232
5709,5815.9067
5416,5695.027
5793,5597.1294
