True,Pred
4825,4596.093
4462,4684.0063
4642,4762.0767
4369,4668.27
4672,4632.5957
4661,4636.863
4655,4780.3286
4716,4772.013
4377,4797.9697
4484,4671.6035
4911,4556.2915
5218,4805.5474
5759,5163.0884
5456,5523.2437
5359,5633.996
5305,5466.6455
5769,5403.9604
5565,5564.194
5367,5681.21
5633,5516.2505
5664,5536.9346
6082,5662.344
6505,5839.8325
5813,6182.2056
6379,6091.268
6091,6019.2295
6219,6146.5645
6052,6074.5464
6105,6063.529
6030,6013.457
5969,6006.585
5707,5950.876
5681,5822.1416
6052,5700.5166
5904,5835.282
5426,5934.735
6005,5683.9033
5766,5708.5327
5946,5860.6206
5981,5829.7773
6104,5919.93
5991,5982.958
5670,5990.8916
5709,5816.9487
5416,5695.8037
5793,5596.93
